1556178132.445,22.3776327646133,
1556178133.445,22.3776327646133,
1556178134.445,22.3776327646133,
1556178135.445,22.3776327646133,
1556178136.445,22.3776327646133,
1556178137.445,22.3774347193203,
1556178138.445,22.3776327646133,
1556178139.445,22.3776327646133,
1556178140.445,22.3776327646133,
1556178141.445,22.3776327646133,
1556178142.445,22.3776327646133,
1556178143.445,22.3774347193203,
1556178144.445,22.3776327646133,
1556178145.445,22.3776327646133,
1556178146.444,22.3776327646133,
1556178147.445,22.3777317872597,
1556178148.445,22.3777317872597,
1556178149.445,22.3777317872597,
1556178150.445,22.3777317872597,
1556178151.445,22.3777317872597,
1556178152.445,22.3777317872597,
1556178153.445,22.3777317872597,
1556178154.445,22.3778308099062,
1556178155.445,22.3778308099062,
1556178156.445,22.3778308099062,
1556178157.445,22.3776327646133,
1556178158.445,22.3778308099062,
1556178159.445,22.3778308099062,
1556178160.445,22.3778308099062,
1556178161.445,22.3778308099062,
1556178162.445,22.3778308099062,
1556178163.445,22.3778308099062,
1556178164.445,22.3778308099062,
1556178165.445,22.3778308099062,
1556178166.445,22.3778308099062,
1556178167.445,22.3778308099062,
1556178168.445,22.3778308099062,
1556178169.445,22.3778308099062,
1556178170.445,22.3778308099062,
1556178171.445,22.3778308099062,
1556178172.445,22.3778308099062,
1556178173.445,22.3776327646133,
1556178174.445,22.3778308099062,
1556178175.445,22.3778308099062,
1556178176.445,22.3778308099062,
1556178177.445,22.3778308099062,
1556178178.445,22.3778308099062,
1556178179.445,22.3778308099062,
1556178180.445,22.3778308099062,
1556178181.445,22.3778308099062,
1556178182.445,22.3778308099062,
1556178183.445,22.3778308099062,
1556178184.445,22.3776327646133,
1556178185.445,22.3778308099062,
1556178186.445,22.3778308099062,
1556178187.445,22.3779298325527,
1556178188.445,22.3779298325527,
1556178189.445,22.3779298325527,
1556178190.445,22.3780288551992,
1556178191.445,22.3780288551992,
1556178192.445,22.3780288551992,
1556178193.445,22.3780288551992,
1556178194.445,22.3780288551992,
1556178195.445,22.3780288551992,
1556178196.445,22.3780288551992,
1556178197.445,22.3780288551992,
1556178198.445,22.3780288551992,
1556178199.445,22.3780288551992,
1556178200.445,22.3778308099062,
1556178201.445,22.3780288551992,
1556178202.445,22.3780288551992,
1556178203.445,22.3780288551992,
1556178204.445,22.3780288551992,
1556178205.445,22.3780288551992,
1556178206.445,22.3780288551992,
1556178207.445,22.3780288551992,
1556178208.445,22.3780288551992,
1556178209.445,22.3780288551992,
1556178210.445,22.3780288551992,
1556178211.445,22.3780288551992,
1556178212.445,22.3780288551992,
1556178213.445,22.3780288551992,
1556178214.445,22.3780288551992,
1556178215.445,22.3780288551992,
1556178216.445,22.3780288551992,
1556178217.445,22.3780288551992,
1556178218.445,22.3780288551992,
1556178219.445,22.3780288551992,
1556178220.445,22.3780288551992,
1556178221.445,22.3780288551992,
1556178222.445,22.3778308099062,
1556178223.445,22.3780288551992,
1556178224.445,22.3780288551992,
1556178225.445,22.3780288551992,
1556178226.445,22.3780288551992,
1556178227.445,22.3780288551992,
1556178228.445,22.3778308099062,
1556178229.444,22.3781278778457,
1556178230.445,22.3781278778457,
1556178231.445,22.3781278778457,
1556178232.445,22.3781278778457,
1556178233.445,22.3781278778457,
1556178234.445,22.3782269004921,
1556178235.444,22.3782269004921,
1556178236.445,22.3782269004921,
1556178237.445,22.3784249457851,
1556178238.445,22.3784249457851,
1556178239.445,22.3782269004921,
1556178240.445,22.3785239684316,
1556178241.445,22.3785239684316,
1556178242.445,22.3785239684316,
1556178243.445,22.3785239684316,
1556178244.445,22.3785239684316,
1556178245.445,22.3785239684316,
1556178246.445,22.3785239684316,
1556178247.445,22.3785239684316,
1556178248.445,22.3785239684316,
1556178249.445,22.3785239684316,
1556178250.445,22.3785239684316,
1556178251.445,22.3785239684316,
1556178252.445,22.3785239684316,
1556178253.445,22.3785239684316,
1556178254.445,22.3785239684316,
1556178255.445,22.3783259231386,
1556178256.445,22.3824848742907,
1556178257.445,22.3826829195837,
1556178258.445,22.3861487122105,
1556178259.445,22.3863467575034,
1556178260.446,22.3898125501302,
1556178261.445,22.393080297464,
1556178262.445,22.3961499995049,
1556178263.446,22.4009030865359,
1556178264.445,22.4041708338697,
1556178265.445,22.4042698565162,
1556178266.445,22.40753760385,
1556178267.445,22.4070424906176,
1556178268.445,22.4070424906176,
1556178269.445,22.4070424906176,
1556178270.445,22.4070424906176,
1556178271.445,22.4070424906176,
1556178272.445,22.4071415132641,
1556178273.445,22.4071415132641,
1556178274.445,22.4071415132641,
1556178275.445,22.4072405359106,
1556178276.445,22.4072405359106,
1556178277.445,22.4072405359106,
1556178278.445,22.4072405359106,
1556178279.445,22.4072405359106,
1556178280.444,22.4074385812035,
1556178281.445,22.4074385812035,
1556178282.445,22.4074385812035,
1556178283.445,22.4074385812035,
1556178284.445,22.4074385812035,
1556178285.445,22.4074385812035,
1556178286.445,22.4074385812035,
1556178287.445,22.4074385812035,
1556178288.445,22.4074385812035,
1556178289.445,22.4074385812035,
1556178290.445,22.4074385812035,
1556178291.445,22.4074385812035,
1556178292.445,22.4074385812035,
1556178293.445,22.4072405359106,
1556178294.445,22.4074385812035,
1556178295.445,22.40753760385,
1556178296.445,22.40753760385,
1556178297.445,22.40753760385,
1556178298.445,22.40753760385,
1556178299.445,22.40753760385,
1556178300.445,22.40753760385,
1556178301.445,22.40753760385,
1556178302.445,22.40753760385,
1556178303.445,22.40753760385,
1556178304.445,22.40753760385,
1556178305.445,22.40753760385,
1556178306.445,22.4076366264965,
1556178307.445,22.4076366264965,
1556178308.445,22.4076366264965,
1556178309.445,22.4076366264965,
1556178310.445,22.4076366264965,
1556178311.445,22.407735649143,
1556178312.445,22.407735649143,
1556178313.445,22.407735649143,
1556178314.445,22.40753760385,
1556178315.445,22.407735649143,
1556178316.445,22.407735649143,
1556178317.445,22.407735649143,
1556178318.445,22.407735649143,
1556178319.445,22.407735649143,
1556178320.445,22.407735649143,
1556178321.445,22.407735649143,
1556178322.445,22.407735649143,
1556178323.445,22.407735649143,
1556178324.445,22.407735649143,
1556178325.445,22.4078346717894,
1556178326.445,22.4078346717894,
1556178327.445,22.4078346717894,
1556178328.445,22.4078346717894,
1556178329.445,22.4078346717894,
1556178330.445,22.4111024191233,
1556178331.445,22.4111024191233,
1556178332.445,22.4112014417697,
1556178333.445,22.4112014417697,
1556178334.445,22.4112014417697,
1556178335.445,22.4112014417697,
1556178336.445,22.4112014417697,
1556178337.445,22.4112014417697,
1556178338.445,22.4112014417697,
1556178339.445,22.4112014417697,
1556178340.445,22.4112014417697,
1556178341.445,22.4112014417697,
1556178342.445,22.4112014417697,
1556178343.445,22.4112014417697,
1556178344.445,22.4112014417697,
1556178345.445,22.4113994870627,
1556178346.445,22.4113994870627,
1556178347.445,22.4113994870627,
1556178348.445,22.4113994870627,
1556178349.445,22.4113994870627,
1556178350.445,22.4113994870627,
1556178351.445,22.4113994870627,
1556178352.445,22.4113994870627,
1556178353.445,22.4113994870627,
1556178354.445,22.4113994870627,
1556178355.445,22.4113994870627,
1556178356.445,22.4113994870627,
1556178357.445,22.4113994870627,
1556178358.445,22.4112014417697,
1556178359.445,22.4113994870627,
1556178360.445,22.4114985097092,
1556178361.445,22.4114985097092,
1556178362.445,22.4114985097092,
1556178363.445,22.4114985097092,
1556178364.445,22.4114985097092,
1556178365.445,22.4115975323556,
1556178366.445,22.4115975323556,
1556178367.445,22.4115975323556,
1556178368.445,22.4115975323556,
1556178369.445,22.4113994870627,
1556178370.445,22.4115975323556,
1556178371.445,22.4116965550021,
1556178372.445,22.4116965550021,
1556178373.445,22.4116965550021,
1556178374.445,22.4116965550021,
1556178375.445,22.4116965550021,
1556178376.445,22.4116965550021,
1556178377.445,22.4117955776486,
1556178378.445,22.4117955776486,
1556178379.445,22.4117955776486,
1556178380.445,22.4117955776486,
1556178381.445,22.4117955776486,
1556178382.445,22.4117955776486,
1556178383.445,22.4117955776486,
1556178384.445,22.4117955776486,
1556178385.445,22.4117955776486,
1556178386.445,22.4115975323556,
1556178387.445,22.4117955776486,
1556178388.445,22.4118946002951,
1556178389.445,22.4118946002951,
1556178390.445,22.4118946002951,
1556178391.445,22.4118946002951,
1556178392.445,22.4118946002951,
1556178393.445,22.4118946002951,
1556178394.445,22.4118946002951,
1556178395.445,22.4118946002951,
1556178396.445,22.4118946002951,
1556178397.445,22.4118946002951,
1556178398.445,22.4119936229416,
1556178399.445,22.4119936229416,
1556178400.445,22.4119936229416,
1556178401.445,22.4119936229416,
1556178402.445,22.4119936229416,
1556178403.445,22.4119936229416,
1556178404.445,22.4119936229416,
1556178405.445,22.4119936229416,
1556178406.445,22.412092645588,
1556178407.445,22.412092645588,
1556178408.445,22.412092645588,
1556178409.445,22.4118946002951,
1556178410.445,22.4151623476289,
1556178411.445,22.4151623476289,
1556178412.445,22.4151623476289,
1556178413.445,22.4151623476289,
1556178414.445,22.4151623476289,
1556178415.445,22.4151623476289,
1556178416.445,22.4151623476289,
1556178417.445,22.4151623476289,
1556178418.445,22.4151623476289,
1556178419.445,22.4151623476289,
1556178420.445,22.4151623476289,
1556178421.445,22.4152613702754,
1556178422.445,22.4152613702754,
1556178423.445,22.4152613702754,
1556178424.445,22.4152613702754,
1556178425.445,22.4152613702754,
1556178426.445,22.4153603929219,
1556178427.445,22.4153603929219,
1556178428.445,22.4153603929219,
1556178429.445,22.4153603929219,
1556178430.445,22.4153603929219,
1556178431.445,22.4153603929219,
1556178432.445,22.4153603929219,
1556178433.445,22.4153603929219,
1556178434.445,22.4153603929219,
1556178435.445,22.4153603929219,
1556178436.445,22.4153603929219,
1556178437.445,22.4154594155683,
1556178438.445,22.4154594155683,
1556178439.445,22.4154594155683,
1556178440.445,22.4154594155683,
1556178441.445,22.4154594155683,
1556178442.445,22.4155584382148,
1556178443.445,22.4155584382148,
1556178444.445,22.4155584382148,
1556178445.445,22.4155584382148,
1556178446.445,22.4155584382148,
1556178447.445,22.4155584382148,
1556178448.445,22.4155584382148,
1556178449.445,22.4156574608613,
1556178450.445,22.4156574608613,
1556178451.445,22.4157564835078,
1556178452.445,22.4157564835078,
1556178453.445,22.4157564835078,
1556178454.445,22.4157564835078,
1556178455.445,22.4157564835078,
1556178456.445,22.4157564835078,
1556178457.445,22.4157564835078,
1556178458.445,22.4157564835078,
1556178459.445,22.4157564835078,
1556178460.445,22.4157564835078,
1556178461.445,22.4157564835078,
1556178462.445,22.4157564835078,
1556178463.445,22.4157564835078,
1556178464.445,22.4157564835078,
1556178465.445,22.4157564835078,
1556178466.445,22.4158555061543,
1556178467.445,22.4158555061543,
1556178468.445,22.4158555061543,
1556178469.445,22.4158555061543,
1556178470.445,22.4158555061543,
1556178471.445,22.4158555061543,
1556178472.445,22.4159545288007,
1556178473.445,22.4159545288007,
1556178474.445,22.4159545288007,
1556178475.445,22.4159545288007,
1556178476.445,22.4159545288007,
1556178477.445,22.4159545288007,
1556178478.445,22.4159545288007,
1556178479.445,22.4159545288007,
1556178480.445,22.4159545288007,
1556178481.445,22.4159545288007,
1556178482.445,22.4159545288007,
1556178483.445,22.4160535514472,
1556178484.445,22.4160535514472,
1556178485.445,22.4160535514472,
1556178486.445,22.4160535514472,
1556178487.445,22.4160535514472,
1556178488.445,22.4160535514472,
1556178489.445,22.4160535514472,
1556178490.445,22.4158555061543,
1556178491.445,22.4161525740937,
1556178492.445,22.4161525740937,
1556178493.445,22.4161525740937,
1556178494.445,22.4162515967402,
1556178495.445,22.4162515967402,
1556178496.445,22.4162515967402,
1556178497.445,22.4162515967402,
1556178498.445,22.4162515967402,
1556178499.445,22.4162515967402,
1556178500.445,22.4162515967402,
1556178501.445,22.4163506193867,
1556178502.445,22.4163506193867,
1556178503.445,22.4163506193867,
1556178504.445,22.4163506193867,
1556178505.445,22.4163506193867,
1556178506.445,22.4163506193867,
1556178507.445,22.4161525740937,
1556178508.445,22.4163506193867,
1556178509.445,22.4163506193867,
1556178510.445,22.4163506193867,
1556178511.445,22.4163506193867,
1556178512.445,22.4163506193867,
1556178513.445,22.4163506193867,
1556178514.445,22.4164496420331,
1556178515.445,22.4164496420331,
1556178516.445,22.4164496420331,
1556178517.445,22.4164496420331,
1556178518.445,22.4164496420331,
1556178519.445,22.4164496420331,
1556178520.445,22.4164496420331,
1556178521.445,22.4164496420331,
1556178522.445,22.4164496420331,
1556178523.445,22.4164496420331,
1556178524.445,22.4164496420331,
1556178525.445,22.4164496420331,
1556178526.445,22.4164496420331,
1556178527.445,22.4164496420331,
1556178528.445,22.4164496420331,
1556178529.445,22.4164496420331,
1556178530.445,22.4164496420331,
1556178531.445,22.4162515967402,
1556178532.445,22.4164496420331,
1556178533.445,22.4164496420331,
1556178534.445,22.4165486646796,
1556178535.445,22.4165486646796,
1556178536.445,22.4171428005585,
1556178537.445,22.4171428005585,
1556178538.445,22.4171428005585,
1556178539.444,22.4171428005585,
1556178540.444,22.4171428005585,
1556178541.445,22.4171428005585,
1556178542.445,22.4171428005585,
1556178543.445,22.4171428005585,
1556178544.445,22.4171428005585,
1556178545.445,22.4171428005585,
1556178546.445,22.4171428005585,
1556178547.445,22.4171428005585,
1556178548.445,22.4171428005585,
1556178549.445,22.4171428005585,
1556178550.445,22.4171428005585,
1556178551.445,22.4171428005585,
1556178552.445,22.4169447552655,
1556178553.445,22.417241823205,
1556178554.445,22.417241823205,
1556178555.445,22.417241823205,
1556178556.445,22.417241823205,
1556178557.445,22.417241823205,
1556178558.445,22.417043777912,
1556178559.444,22.417241823205,
1556178560.445,22.417241823205,
1556178561.445,22.417241823205,
1556178562.445,22.417241823205,
1556178563.445,22.417241823205,
1556178564.445,22.417241823205,
1556178565.445,22.417241823205,
1556178566.445,22.417241823205,
1556178567.445,22.417241823205,
1556178568.445,22.417241823205,
1556178569.445,22.417043777912,
1556178570.445,22.417241823205,
1556178571.445,22.417241823205,
1556178572.445,22.4174398684979,
1556178573.445,22.4174398684979,
1556178574.445,22.4174398684979,
1556178575.445,22.4174398684979,
1556178576.445,22.4174398684979,
1556178577.445,22.4174398684979,
1556178578.445,22.4174398684979,
1556178579.444,22.4174398684979,
1556178580.445,22.4174398684979,
1556178581.445,22.4175388911444,
1556178582.444,22.4175388911444,
1556178583.445,22.4175388911444,
1556178584.445,22.4175388911444,
1556178585.445,22.4176379137909,
1556178586.445,22.4176379137909,
1556178587.445,22.4174398684979,
1556178588.445,22.4176379137909,
1556178589.445,22.4176379137909,
1556178590.445,22.4176379137909,
1556178591.445,22.4176379137909,
1556178592.445,22.4176379137909,
1556178593.444,22.4176379137909,
1556178594.445,22.4176379137909,
1556178595.445,22.4176379137909,
1556178596.445,22.4176379137909,
1556178597.445,22.4176379137909,
1556178598.445,22.4176379137909,
1556178599.445,22.4176379137909,
1556178600.445,22.4176379137909,
1556178601.445,22.4176379137909,
1556178602.445,22.4176379137909,
1556178603.445,22.4176379137909,
1556178604.445,22.4176379137909,
1556178605.445,22.4176379137909,
1556178606.445,22.4176379137909,
1556178607.445,22.4176379137909,
1556178608.445,22.4176379137909,
1556178609.445,22.4176379137909,
1556178610.445,22.4176379137909,
1556178611.445,22.4176379137909,
1556178612.445,22.4176379137909,
1556178613.445,22.4176379137909,
1556178614.445,22.4174398684979,
1556178615.445,22.4176379137909,
1556178616.445,22.4176379137909,
1556178617.445,22.4176379137909,
1556178618.445,22.4176379137909,
1556178619.445,22.4176379137909,
1556178620.445,22.4176379137909,
1556178621.445,22.4176379137909,
1556178622.445,22.4176379137909,
1556178623.445,22.4176379137909,
1556178624.445,22.4176379137909,
1556178625.445,22.4176379137909,
1556178626.445,22.4174398684979,
1556178627.445,22.4176379137909,
1556178628.445,22.4176379137909,
1556178629.445,22.4176379137909,
1556178630.445,22.4176379137909,
1556178631.445,22.4176379137909,
1556178632.445,22.4176379137909,
1556178633.445,22.4176379137909,
1556178634.445,22.4176379137909,
1556178635.445,22.4176379137909,
1556178636.445,22.4177369364374,
1556178637.445,22.4177369364374,
1556178638.445,22.4177369364374,
1556178639.445,22.4177369364374,
1556178640.445,22.4177369364374,
1556178641.445,22.4175388911444,
1556178642.445,22.4177369364374,
1556178643.445,22.4177369364374,
1556178644.445,22.4177369364374,
1556178645.445,22.4177369364374,
1556178646.445,22.4177369364374,
1556178647.445,22.4178359590838,
1556178648.445,22.4178359590838,
1556178649.445,22.4178359590838,
1556178650.445,22.4178359590838,
1556178651.445,22.4178359590838,
1556178652.445,22.4178359590838,
1556178653.445,22.4178359590838,
1556178654.445,22.4178359590838,
1556178655.445,22.4178359590838,
1556178656.445,22.4178359590838,
1556178657.445,22.4178359590838,
1556178658.444,22.4178359590838,
1556178659.445,22.4178359590838,
1556178660.445,22.4178359590838,
1556178661.445,22.4178359590838,
1556178662.445,22.4176379137909,
1556178663.445,22.4178359590838,
1556178664.445,22.4178359590838,
1556178665.445,22.4178359590838,
1556178666.445,22.4179349817303,
1556178667.445,22.419519344074,
1556178668.445,22.419519344074,
1556178669.444,22.419321298781,
1556178670.445,22.4196183667205,
1556178671.445,22.4196183667205,
1556178672.445,22.4197173893669,
1556178673.445,22.4197173893669,
1556178674.445,22.4197173893669,
1556178675.445,22.419519344074,
1556178676.445,22.4197173893669,
1556178677.445,22.4197173893669,
1556178678.445,22.4197173893669,
1556178679.445,22.4197173893669,
1556178680.445,22.4197173893669,
1556178681.445,22.4197173893669,
1556178682.444,22.4197173893669,
1556178683.445,22.4197173893669,
1556178684.445,22.4197173893669,
1556178685.445,22.4197173893669,
1556178686.445,22.4197173893669,
1556178687.445,22.4197173893669,
1556178688.445,22.4197173893669,
1556178689.445,22.4197173893669,
1556178690.445,22.4197173893669,
1556178691.445,22.4197173893669,
1556178692.445,22.4197173893669,
1556178693.445,22.4197173893669,
1556178694.445,22.4197173893669,
1556178695.445,22.4197173893669,
1556178696.444,22.4197173893669,
1556178697.445,22.4197173893669,
1556178698.445,22.4197173893669,
1556178699.445,22.4197173893669,
1556178700.444,22.419519344074,
1556178701.445,22.4197173893669,
1556178702.445,22.4197173893669,
1556178703.445,22.4197173893669,
1556178704.445,22.4197173893669,
1556178705.445,22.4197173893669,
1556178706.445,22.4197173893669,
1556178707.445,22.4197173893669,
1556178708.445,22.4197173893669,
1556178709.445,22.4197173893669,
1556178710.445,22.4197173893669,
1556178711.445,22.4197173893669,
1556178712.445,22.4197173893669,
1556178713.445,22.4197173893669,
1556178714.445,22.419519344074,
1556178715.445,22.4197173893669,
1556178716.445,22.4198164120134,
1556178717.445,22.4198164120134,
1556178718.445,22.4198164120134,
1556178719.445,22.4198164120134,
1556178720.445,22.4198164120134,
1556178721.445,22.4230841593472,
1556178722.445,22.4230841593472,
1556178723.445,22.4230841593472,
1556178724.445,22.4230841593472,
1556178725.445,22.4230841593472,
1556178726.445,22.4228861140543,
1556178727.445,22.4230841593472,
1556178728.445,22.4230841593472,
1556178729.445,22.4230841593472,
1556178730.445,22.4230841593472,
1556178731.445,22.4230841593472,
1556178732.445,22.4232822046402,
1556178733.445,22.4232822046402,
1556178734.445,22.4232822046402,
1556178735.445,22.4232822046402,
1556178736.444,22.4232822046402,
1556178737.445,22.4232822046402,
1556178738.445,22.4232822046402,
1556178739.445,22.4232822046402,
1556178740.445,22.4232822046402,
1556178741.445,22.4232822046402,
1556178742.445,22.4230841593472,
1556178743.449,22.4232822046402,
1556178744.445,22.4232822046402,
1556178745.445,22.4232822046402,
1556178746.445,22.4233812272867,
1556178747.445,22.4233812272867,
1556178748.445,22.4231831819937,
1556178749.445,22.4233812272867,
1556178750.445,22.4233812272867,
1556178751.445,22.4233812272867,
1556178752.445,22.4233812272867,
1556178753.445,22.4233812272867,
1556178754.445,22.4233812272867,
1556178755.445,22.4233812272867,
1556178756.445,22.4233812272867,
1556178757.445,22.4233812272867,
1556178758.445,22.4233812272867,
1556178759.445,22.4233812272867,
1556178760.445,22.4233812272867,
1556178761.445,22.4233812272867,
1556178762.445,22.4233812272867,
1556178763.445,22.4233812272867,
1556178764.445,22.4233812272867,
1556178765.445,22.4231831819937,
1556178766.445,22.4233812272867,
1556178767.445,22.4233812272867,
1556178768.445,22.4233812272867,
1556178769.445,22.4234802499332,
1556178770.445,22.4234802499332,
1556178771.445,22.4266489746205,
1556178772.445,22.4264509293275,
1556178773.445,22.4266489746205,
1556178774.445,22.4266489746205,
1556178775.445,22.4266489746205,
1556178776.445,22.4266489746205,
1556178777.445,22.4266489746205,
1556178778.445,22.4266489746205,
1556178779.445,22.4266489746205,
1556178780.445,22.4266489746205,
1556178781.445,22.4266489746205,
1556178782.445,22.4266489746205,
1556178783.445,22.4264509293275,
1556178784.445,22.4266489746205,
1556178785.445,22.4266489746205,
1556178786.445,22.4266489746205,
1556178787.445,22.426747997267,
1556178788.445,22.426747997267,
1556178789.445,22.426747997267,
1556178790.445,22.426747997267,
1556178791.445,22.426747997267,
1556178792.445,22.426747997267,
1556178793.445,22.426747997267,
1556178794.445,22.426747997267,
1556178795.445,22.426747997267,
1556178796.445,22.426747997267,
1556178797.445,22.426747997267,
1556178798.445,22.426747997267,
1556178799.445,22.426747997267,
1556178800.445,22.426747997267,
1556178801.445,22.426747997267,
1556178802.445,22.426747997267,
1556178803.445,22.426747997267,
1556178804.445,22.426747997267,
1556178805.445,22.426747997267,
1556178806.445,22.426747997267,
1556178807.445,22.426747997267,
1556178808.445,22.426747997267,
1556178809.445,22.426747997267,
1556178810.445,22.426747997267,
1556178811.445,22.426747997267,
1556178812.445,22.4268470199135,
1556178813.445,22.4268470199135,
1556178814.445,22.4268470199135,
1556178815.445,22.4268470199135,
1556178816.445,22.4268470199135,
1556178817.445,22.4268470199135,
1556178818.445,22.4268470199135,
1556178819.445,22.4266489746205,
1556178820.445,22.4268470199135,
1556178821.445,22.4268470199135,
1556178822.445,22.4268470199135,
1556178823.445,22.4268470199135,
1556178824.445,22.4268470199135,
1556178825.579,22.4268470199135,
1556178826.445,22.4268470199135,
1556178827.445,22.4269460425599,
1556178828.445,22.4269460425599,
1556178829.445,22.4269460425599,
1556178830.445,22.426747997267,
1556178831.445,22.4269460425599,
1556178832.445,22.4269460425599,
1556178833.445,22.4270450652064,
1556178834.445,22.4270450652064,
1556178835.445,22.4270450652064,
1556178836.445,22.4270450652064,
1556178837.445,22.4270450652064,
1556178838.445,22.4270450652064,
1556178839.445,22.4270450652064,
1556178840.445,22.4270450652064,
1556178841.445,22.4270450652064,
1556178842.445,22.4270450652064,
1556178843.445,22.4270450652064,
1556178844.445,22.4270450652064,
1556178845.445,22.4270450652064,
1556178846.445,22.4270450652064,
1556178847.445,22.4270450652064,
1556178848.445,22.4270450652064,
1556178849.445,22.4270450652064,
1556178850.445,22.4270450652064,
1556178851.445,22.4270450652064,
1556178852.445,22.4270450652064,
1556178853.445,22.4270450652064,
1556178854.445,22.4270450652064,
1556178855.445,22.4270450652064,
1556178856.445,22.4270450652064,
1556178857.445,22.4270450652064,
1556178858.445,22.4270450652064,
1556178859.445,22.4270450652064,
1556178860.445,22.4270450652064,
1556178861.445,22.4270450652064,
1556178862.445,22.4270450652064,
1556178863.445,22.4276392010853,
1556178864.445,22.4311049937121,
1556178865.446,22.4314020616515,
1556178866.445,22.436254171329,
1556178867.445,22.4393238733698,
1556178868.445,22.4427896659966,
1556178869.445,22.4462554586234,
1556178870.445,22.4502163644826,
1556178871.445,22.450711477715,
1556178872.445,22.4540782476952,
1556178873.445,22.457544040322,
1556178874.445,22.4574450176755,
1556178875.445,22.4574450176755,
1556178876.445,22.4574450176755,
1556178877.445,22.4574450176755,
1556178878.445,22.4574450176755,
1556178879.445,22.4574450176755,
1556178880.445,22.4574450176755,
1556178881.445,22.4574450176755,
1556178882.445,22.4574450176755,
1556178883.445,22.4574450176755,
1556178884.445,22.4574450176755,
1556178885.445,22.4574450176755,
1556178886.445,22.4574450176755,
1556178887.445,22.4574450176755,
1556178888.445,22.4572469723826,
1556178889.445,22.4574450176755,
1556178890.445,22.4574450176755,
1556178891.445,22.4574450176755,
1556178892.445,22.4574450176755,
1556178893.445,22.4574450176755,
1556178894.445,22.4574450176755,
1556178895.445,22.4576430629685,
1556178896.445,22.4576430629685,
1556178897.445,22.4576430629685,
1556178898.445,22.4576430629685,
1556178899.445,22.4576430629685,
1556178900.445,22.4576430629685,
1556178901.445,22.4576430629685,
1556178902.445,22.4576430629685,
1556178903.445,22.4576430629685,
1556178904.445,22.4576430629685,
1556178905.445,22.4576430629685,
1556178906.445,22.4576430629685,
1556178907.445,22.4576430629685,
1556178908.445,22.4576430629685,
1556178909.445,22.4576430629685,
1556178910.445,22.4576430629685,
1556178911.445,22.4576430629685,
1556178912.445,22.457742085615,
1556178913.445,22.457742085615,
1556178914.445,22.457742085615,
1556178915.445,22.457742085615,
1556178916.445,22.457742085615,
1556178917.445,22.457544040322,
1556178918.445,22.4578411082615,
1556178919.445,22.4578411082615,
1556178920.445,22.4579401309079,
1556178921.445,22.4579401309079,
1556178922.445,22.4579401309079,
1556178923.445,22.457742085615,
1556178924.445,22.4579401309079,
1556178925.445,22.4579401309079,
1556178926.445,22.4579401309079,
1556178927.445,22.4579401309079,
1556178928.445,22.4579401309079,
1556178929.445,22.4579401309079,
1556178930.445,22.4579401309079,
1556178931.445,22.4579401309079,
1556178932.445,22.4579401309079,
1556178933.445,22.4579401309079,
1556178934.445,22.4579401309079,
1556178935.445,22.457742085615,
1556178936.445,22.4579401309079,
1556178937.445,22.4579401309079,
1556178938.445,22.4579401309079,
1556178939.445,22.4579401309079,
1556178940.445,22.4579401309079,
1556178941.445,22.4579401309079,
1556178942.445,22.4579401309079,
1556178943.445,22.4579401309079,
1556178944.445,22.4579401309079,
1556178945.445,22.4579401309079,
1556178946.445,22.4579401309079,
1556178947.445,22.4579401309079,
1556178948.445,22.457742085615,
1556178949.445,22.4579401309079,
1556178950.445,22.4579401309079,
1556178951.445,22.4579401309079,
1556178952.445,22.4579401309079,
1556178953.445,22.4579401309079,
1556178954.445,22.457742085615,
1556178955.445,22.4579401309079,
1556178956.445,22.4579401309079,
1556178957.445,22.4579401309079,
1556178958.445,22.4579401309079,
1556178959.445,22.4578411082615,
1556178960.445,22.4580391535544,
1556178961.445,22.4580391535544,
1556178962.445,22.4581381762009,
1556178963.444,22.4581381762009,
1556178964.445,22.4581381762009,
1556178965.445,22.4581381762009,
1556178966.445,22.4581381762009,
1556178967.445,22.4581381762009,
1556178968.445,22.4581381762009,
1556178969.445,22.4581381762009,
1556178970.445,22.4581381762009,
1556178971.445,22.4581381762009,
1556178972.444,22.4581381762009,
1556178973.445,22.4581381762009,
1556178974.444,22.4581381762009,
1556178975.445,22.4581381762009,
1556178976.445,22.4581381762009,
1556178977.445,22.4581381762009,
1556178978.445,22.4581381762009,
1556178979.444,22.4581381762009,
1556178980.445,22.4581381762009,
1556178981.445,22.4581381762009,
1556178982.445,22.4581381762009,
1556178983.445,22.4581381762009,
1556178984.445,22.4581381762009,
1556178985.445,22.4581381762009,
1556178986.445,22.4581381762009,
1556178987.445,22.4581381762009,
1556178988.445,22.4581381762009,
1556178989.445,22.4581381762009,
1556178990.445,22.4579401309079,
1556178991.444,22.4583362214939,
1556178992.445,22.4583362214939,
1556178993.445,22.4583362214939,
1556178994.445,22.4583362214939,
1556178995.445,22.4583362214939,
1556178996.445,22.4583362214939,
1556178997.445,22.4583362214939,
1556178998.445,22.4583362214939,
1556178999.445,22.4583362214939,
1556179000.445,22.4583362214939,
1556179001.445,22.4583362214939,
1556179002.445,22.4583362214939,
1556179003.445,22.4583362214939,
1556179004.445,22.4583362214939,
1556179005.445,22.4583362214939,
1556179006.445,22.4583362214939,
1556179007.445,22.4583362214939,
1556179008.445,22.4583362214939,
1556179009.445,22.4583362214939,
1556179010.445,22.4581381762009,
1556179011.445,22.4583362214939,
