1556175636.299,1.162030756434,
1556175637.299,1.162030756434,
1556175638.299,1.16222880172695,
1556175639.299,1.16222880172695,
1556175640.299,1.16222880172695,
1556175641.299,1.16232782437343,
1556175642.299,1.16232782437343,
1556175643.299,1.16232782437343,
1556175644.299,1.16232782437343,
1556175645.299,1.16232782437343,
1556175646.299,1.16242684701991,
1556175647.299,1.16242684701991,
1556175648.299,1.16242684701991,
1556175649.299,1.16242684701991,
1556175650.299,1.16242684701991,
1556175651.299,1.16252586966639,
1556175652.299,1.16252586966639,
1556175653.299,1.16252586966639,
1556175654.299,1.16252586966639,
1556175655.299,1.16252586966639,
1556175656.299,1.16292196025231,
1556175657.299,1.16292196025231,
1556175658.299,1.16292196025231,
1556175659.299,1.16292196025231,
1556175660.299,1.16292196025231,
1556175661.299,1.16312000554527,
1556175662.299,1.16312000554527,
1556175663.299,1.16312000554527,
1556175664.299,1.16312000554527,
1556175665.299,1.16312000554527,
1556175666.299,1.16331805083823,
1556175667.299,1.16331805083823,
1556175668.299,1.16331805083823,
1556175669.299,1.16331805083823,
1556175670.299,1.16331805083823,
1556175671.299,1.16351609613119,
1556175672.3,1.16351609613119,
1556175673.303,1.16351609613119,
1556175674.299,1.16351609613119,
1556175675.299,1.16351609613119,
1556175676.299,1.1639121867171,
1556175677.299,1.1639121867171,
1556175678.299,1.1639121867171,
1556175679.299,1.1639121867171,
1556175680.299,1.1639121867171,
1556175681.299,1.16411023201006,
1556175682.299,1.16411023201006,
1556175683.301,1.16411023201006,
1556175684.299,1.16411023201006,
1556175685.299,1.16411023201006,
1556175686.299,1.1644072999495,
1556175687.299,1.1644072999495,
1556175688.299,1.1644072999495,
1556175689.299,1.1644072999495,
1556175690.299,1.1644072999495,
1556175691.299,1.16460534524246,
1556175692.299,1.16460534524246,
1556175693.299,1.16460534524246,
1556175694.299,1.16460534524246,
1556175695.299,1.16460534524246,
1556175696.299,1.16500143582837,
1556175697.299,1.16500143582837,
1556175698.299,1.16519948112133,
1556175699.299,1.16519948112133,
1556175700.299,1.16519948112133,
1556175701.299,1.16539752641429,
1556175702.299,1.16539752641429,
1556175703.299,1.16539752641429,
1556175704.299,1.16539752641429,
1556175705.299,1.16539752641429,
1556175706.299,1.16579361700021,
1556175707.299,1.16579361700021,
1556175708.299,1.16579361700021,
1556175709.299,1.16579361700021,
1556175710.299,1.16579361700021,
1556175711.299,1.16618970758612,
1556175712.299,1.16618970758612,
1556175713.299,1.16618970758612,
1556175714.299,1.16618970758612,
1556175715.299,1.16618970758612,
1556175716.299,1.16658579817204,
1556175717.299,1.16658579817204,
1556175718.299,1.16658579817204,
1556175719.299,1.16658579817204,
1556175720.299,1.16658579817204,
1556175721.299,1.16688286611148,
1556175722.299,1.16688286611148,
1556175723.299,1.16688286611148,
1556175724.299,1.16688286611148,
1556175725.299,1.16688286611148,
1556175726.299,1.16717993405092,
1556175727.299,1.16717993405092,
1556175728.299,1.16737797934388,
1556175729.299,1.16737797934388,
1556175730.299,1.16737797934388,
1556175731.299,1.16757602463683,
1556175732.299,1.16757602463683,
1556175733.305,1.16757602463683,
1556175734.299,1.16757602463683,
1556175735.299,1.16757602463683,
1556175736.299,1.16777406992979,
1556175737.299,1.16777406992979,
1556175738.299,1.16777406992979,
1556175739.299,1.16777406992979,
1556175740.299,1.16777406992979,
1556175741.299,1.16807113786923,
1556175742.299,1.16807113786923,
1556175743.299,1.16807113786923,
1556175744.299,1.16807113786923,
1556175745.299,1.16807113786923,
1556175746.299,1.16826918316219,
1556175747.299,1.16826918316219,
1556175748.299,1.16826918316219,
1556175749.299,1.16826918316219,
1556175750.299,1.16826918316219,
1556175751.299,1.16836820580867,
1556175752.31,1.16836820580867,
1556175753.299,1.16836820580867,
1556175754.299,1.16836820580867,
1556175755.299,1.16836820580867,
1556175756.299,1.16876429639459,
1556175757.299,1.16876429639459,
1556175758.299,1.16896234168754,
1556175759.299,1.16896234168754,
1556175760.299,1.16896234168754,
1556175761.299,1.1691603869805,
1556175762.299,1.1691603869805,
1556175763.299,1.1691603869805,
1556175764.299,1.1691603869805,
1556175765.299,1.1691603869805,
1556175766.299,1.16955647756642,
1556175767.299,1.16955647756642,
1556175768.299,1.16955647756642,
1556175769.299,1.16955647756642,
1556175770.299,1.16955647756642,
1556175771.299,1.1696555002129,
1556175772.299,1.1696555002129,
1556175773.299,1.1696555002129,
1556175774.299,1.1696555002129,
1556175775.299,1.1696555002129,
1556175776.299,1.16985354550586,
1556175777.299,1.16985354550586,
1556175778.299,1.16985354550586,
1556175779.299,1.16985354550586,
1556175780.299,1.16985354550586,
1556175781.299,1.16995256815234,
1556175782.299,1.16995256815234,
1556175783.299,1.16995256815234,
1556175784.299,1.16995256815234,
1556175785.299,1.16995256815234,
1556175786.299,1.17015061344529,
1556175787.299,1.17015061344529,
1556175788.299,1.17015061344529,
1556175789.299,1.17015061344529,
1556175790.299,1.17015061344529,
1556175791.299,1.17024963609177,
1556175792.299,1.17024963609177,
1556175793.299,1.17024963609177,
1556175794.299,1.17024963609177,
1556175795.299,1.17024963609177,
1556175796.299,1.17044768138473,
1556175797.299,1.17044768138473,
1556175798.299,1.17044768138473,
1556175799.299,1.17044768138473,
1556175800.299,1.17044768138473,
1556175801.299,1.17064572667769,
1556175802.299,1.17064572667769,
1556175803.299,1.17064572667769,
1556175804.299,1.17064572667769,
1556175805.299,1.17064572667769,
1556175806.299,1.17104181726361,
1556175807.299,1.17104181726361,
1556175808.299,1.17104181726361,
1556175809.299,1.17104181726361,
1556175810.299,1.17104181726361,
1556175811.299,1.17123986255657,
1556175812.299,1.17123986255657,
1556175813.299,1.17123986255657,
1556175814.299,1.17123986255657,
1556175815.299,1.17123986255657,
1556175816.299,1.17163595314248,
1556175817.299,1.17163595314248,
1556175818.299,1.17183399843544,
1556175819.299,1.17183399843544,
1556175820.299,1.17183399843544,
1556175821.299,1.1720320437284,
1556175822.299,1.1720320437284,
1556175823.299,1.1720320437284,
1556175824.299,1.1720320437284,
1556175825.299,1.1720320437284,
1556175826.299,1.17242813431432,
1556175827.299,1.17242813431432,
1556175828.299,1.17242813431432,
1556175829.299,1.17242813431432,
1556175830.299,1.17242813431432,
1556175831.299,1.17262617960728,
1556175832.299,1.17262617960728,
1556175833.299,1.17262617960728,
1556175834.299,1.17262617960728,
1556175835.299,1.17262617960728,
1556175836.299,1.17302227019319,
1556175837.299,1.17302227019319,
1556175838.299,1.17302227019319,
1556175839.299,1.17302227019319,
1556175840.299,1.17302227019319,
1556175841.299,1.17322031548615,
1556175842.299,1.17322031548615,
1556175843.299,1.17322031548615,
1556175844.299,1.17322031548615,
1556175845.299,1.17322031548615,
1556175846.299,1.17341836077911,
1556175847.299,1.17341836077911,
1556175848.299,1.17341836077911,
1556175849.299,1.17341836077911,
1556175850.299,1.17341836077911,
1556175851.299,1.17381445136503,
1556175852.299,1.17381445136503,
1556175853.299,1.17381445136503,
1556175854.299,1.17381445136503,
1556175855.299,1.17381445136503,
1556175856.299,1.17401249665799,
1556175857.299,1.17401249665799,
1556175858.299,1.17401249665799,
1556175859.299,1.17401249665799,
1556175860.299,1.17401249665799,
1556175861.299,1.1744085872439,
1556175862.299,1.1744085872439,
1556175863.299,1.1744085872439,
1556175864.299,1.1744085872439,
1556175865.299,1.1744085872439,
1556175866.299,1.17460663253686,
1556175867.299,1.17460663253686,
1556175868.299,1.17460663253686,
1556175869.299,1.17460663253686,
1556175870.299,1.17460663253686,
1556175871.299,1.17500272312278,
1556175872.303,1.17500272312278,
1556175873.299,1.17500272312278,
1556175874.299,1.17500272312278,
1556175875.299,1.17500272312278,
1556175876.299,1.17520076841574,
1556175877.299,1.17520076841574,
1556175878.299,1.1753988137087,
1556175879.299,1.1753988137087,
1556175880.299,1.1753988137087,
1556175881.299,1.17559685900165,
1556175882.299,1.17559685900165,
1556175883.299,1.17559685900165,
1556175884.299,1.17559685900165,
1556175885.299,1.17559685900165,
1556175886.299,1.17599294958757,
1556175887.299,1.17599294958757,
1556175888.299,1.17599294958757,
1556175889.299,1.17599294958757,
1556175890.299,1.17599294958757,
1556175891.299,1.17629001752701,
1556175892.299,1.17629001752701,
1556175893.299,1.17629001752701,
1556175894.299,1.17629001752701,
1556175895.299,1.17629001752701,
1556175896.299,1.17648806281997,
1556175897.299,1.17648806281997,
1556175898.299,1.17648806281997,
1556175899.299,1.17648806281997,
1556175900.299,1.17648806281997,
1556175901.299,1.17688415340588,
1556175902.302,1.17688415340588,
1556175903.299,1.17688415340588,
1556175904.299,1.17688415340588,
1556175905.299,1.17688415340588,
1556175906.299,1.17708219869884,
1556175907.299,1.17708219869884,
1556175908.299,1.17708219869884,
1556175909.299,1.17708219869884,
1556175910.299,1.17708219869884,
1556175911.299,1.17747828928476,
1556175912.299,1.17747828928476,
1556175913.299,1.17747828928476,
1556175914.299,1.17747828928476,
1556175915.299,1.17747828928476,
1556175916.299,1.17767633457772,
1556175917.299,1.17767633457772,
1556175918.299,1.17767633457772,
1556175919.299,1.17767633457772,
1556175920.299,1.17767633457772,
1556175921.299,1.17807242516363,
1556175922.299,1.17807242516363,
1556175923.299,1.17807242516363,
1556175924.299,1.17807242516363,
1556175925.299,1.17807242516363,
1556175926.299,1.17827047045659,
1556175927.299,1.17827047045659,
1556175928.299,1.17827047045659,
1556175929.299,1.17827047045659,
1556175930.299,1.17827047045659,
1556175931.299,1.17866656104251,
1556175932.299,1.17866656104251,
1556175933.299,1.17866656104251,
1556175934.299,1.17866656104251,
1556175935.299,1.17866656104251,
1556175936.299,1.17906265162843,
1556175937.299,1.17906265162843,
1556175938.299,1.17926069692139,
1556175939.299,1.17926069692139,
1556175940.299,1.17926069692139,
1556175941.299,1.17945874221434,
1556175942.299,1.17945874221434,
1556175943.299,1.17945874221434,
1556175944.299,1.17945874221434,
1556175945.299,1.17945874221434,
1556175946.299,1.17985483280026,
1556175947.299,1.17985483280026,
1556175948.299,1.17985483280026,
1556175949.299,1.17985483280026,
1556175950.299,1.17985483280026,
1556175951.299,1.18025092338618,
1556175952.299,1.18025092338618,
1556175953.299,1.18025092338618,
1556175954.299,1.18025092338618,
1556175955.299,1.18025092338618,
1556175956.299,1.18044896867914,
1556175957.299,1.18044896867914,
1556175958.299,1.18044896867914,
1556175959.299,1.18044896867914,
1556175960.299,1.18044896867914,
1556175961.299,1.1806470139721,
1556175962.299,1.1806470139721,
1556175963.299,1.1806470139721,
1556175964.299,1.1806470139721,
1556175965.299,1.1806470139721,
1556175966.299,1.18104310455801,
1556175967.299,1.18104310455801,
1556175968.299,1.18104310455801,
1556175969.299,1.18104310455801,
1556175970.299,1.18104310455801,
1556175971.299,1.18124114985097,
1556175972.299,1.18124114985097,
1556175973.299,1.18124114985097,
1556175974.299,1.18124114985097,
1556175975.299,1.18124114985097,
1556175976.299,1.18163724043689,
1556175977.299,1.18163724043689,
1556175978.299,1.18163724043689,
1556175979.299,1.18163724043689,
1556175980.299,1.18163724043689,
1556175981.299,1.18183528572985,
1556175982.299,1.18183528572985,
1556175983.299,1.18183528572985,
1556175984.299,1.18183528572985,
1556175985.299,1.18183528572985,
1556175986.299,1.18223137631576,
1556175987.299,1.18223137631576,
1556175988.299,1.18223137631576,
1556175989.299,1.18223137631576,
1556175990.299,1.18223137631576,
1556175991.302,1.18242942160872,
1556175992.299,1.18242942160872,
1556175993.299,1.18242942160872,
1556175994.299,1.18242942160872,
1556175995.299,1.18242942160872,
1556175996.299,1.18262746690168,
1556175997.299,1.18262746690168,
1556175998.299,1.18282551219464,
1556175999.299,1.18282551219464,
1556176000.299,1.18282551219464,
1556176001.299,1.1830235574876,
1556176002.299,1.1830235574876,
1556176003.299,1.1830235574876,
1556176004.299,1.1830235574876,
1556176005.299,1.1830235574876,
1556176006.299,1.18341964807351,
1556176007.299,1.18341964807351,
1556176008.299,1.18341964807351,
1556176009.299,1.18341964807351,
1556176010.299,1.18341964807351,
1556176011.299,1.18361769336647,
1556176012.299,1.18361769336647,
1556176013.299,1.18361769336647,
1556176014.299,1.18361769336647,
1556176015.299,1.18361769336647,
1556176016.299,1.18401378395239,
1556176017.299,1.18401378395239,
1556176018.299,1.18401378395239,
1556176019.299,1.18401378395239,
1556176020.299,1.18401378395239,
1556176021.299,1.18421182924535,
1556176022.299,1.18421182924535,
1556176023.299,1.18421182924535,
1556176024.299,1.18421182924535,
1556176025.299,1.18421182924535,
1556176026.299,1.18460791983127,
1556176027.299,1.18460791983127,
1556176028.299,1.18500401041718,
1556176029.299,1.18500401041718,
1556176030.299,1.18530107835662,
1556176031.299,1.1854001010031,
1556176032.299,1.1854001010031,
1556176033.299,1.1854001010031,
1556176034.299,1.1854001010031,
1556176035.299,1.1854001010031,
1556176036.299,1.1854001010031,
1556176037.299,1.1854001010031,
1556176038.299,1.1854001010031,
1556176039.299,1.1854001010031,
1556176040.299,1.1854001010031,
1556176041.305,1.18549912364958,
1556176042.299,1.18549912364958,
1556176043.299,1.18549912364958,
1556176044.299,1.18549912364958,
1556176045.299,1.18549912364958,
1556176046.299,1.1858952142355,
1556176047.299,1.1858952142355,
1556176048.302,1.1858952142355,
1556176049.299,1.1858952142355,
1556176050.299,1.1858952142355,
1556176051.299,1.18609325952845,
1556176052.299,1.18609325952845,
1556176053.299,1.18609325952845,
1556176054.299,1.18609325952845,
1556176055.299,1.18609325952845,
1556176056.299,1.18648935011437,
1556176057.299,1.18648935011437,
1556176058.299,1.18668739540733,
1556176059.299,1.18668739540733,
1556176060.299,1.18668739540733,
1556176061.299,1.18688544070029,
1556176062.299,1.18688544070029,
1556176063.299,1.18688544070029,
1556176064.299,1.18688544070029,
1556176065.299,1.18688544070029,
1556176066.299,1.18718250863973,
1556176067.299,1.18718250863973,
1556176068.299,1.18718250863973,
1556176069.299,1.18718250863973,
1556176070.299,1.18718250863973,
1556176071.299,1.18738055393268,
1556176072.299,1.18738055393268,
1556176073.299,1.18738055393268,
1556176074.299,1.18738055393268,
1556176075.299,1.18738055393268,
1556176076.299,1.18757859922564,
1556176077.299,1.18757859922564,
1556176078.299,1.18757859922564,
1556176079.299,1.18757859922564,
1556176080.299,1.18757859922564,
1556176081.299,1.1877766445186,
1556176082.299,1.1877766445186,
1556176083.299,1.1877766445186,
1556176084.299,1.1877766445186,
1556176085.299,1.1877766445186,
1556176086.299,1.18817273510452,
1556176087.299,1.18817273510452,
1556176088.299,1.18817273510452,
1556176089.299,1.18817273510452,
1556176090.299,1.18817273510452,
1556176091.299,1.18856882569044,
1556176092.299,1.18856882569044,
1556176093.299,1.18856882569044,
1556176094.299,1.18856882569044,
1556176095.299,1.18856882569044,
1556176096.299,1.18896491627635,
1556176097.299,1.18896491627635,
1556176098.299,1.18896491627635,
1556176099.299,1.18896491627635,
1556176100.299,1.18896491627635,
1556176101.299,1.18916296156931,
1556176102.299,1.18916296156931,
1556176103.299,1.18916296156931,
1556176104.299,1.18916296156931,
1556176105.299,1.18916296156931,
1556176106.299,1.18955905215523,
1556176107.299,1.18955905215523,
1556176108.299,1.18955905215523,
1556176109.299,1.18955905215523,
1556176110.299,1.18955905215523,
1556176111.299,1.18975709744819,
1556176112.299,1.18975709744819,
1556176113.299,1.18975709744819,
1556176114.299,1.18975709744819,
1556176115.299,1.18975709744819,
1556176116.299,1.18995514274114,
1556176117.299,1.18995514274114,
1556176118.299,1.1901531880341,
1556176119.299,1.1901531880341,
1556176120.299,1.1901531880341,
1556176121.299,1.19035123332706,
1556176122.299,1.19035123332706,
1556176123.299,1.19035123332706,
1556176124.299,1.19035123332706,
1556176125.299,1.19035123332706,
1556176126.299,1.19074732391298,
1556176127.299,1.19074732391298,
1556176128.299,1.19074732391298,
1556176129.299,1.19074732391298,
1556176130.299,1.19074732391298,
1556176131.299,1.19094536920594,
1556176132.299,1.19094536920594,
1556176133.299,1.19094536920594,
1556176134.299,1.19094536920594,
1556176135.299,1.19094536920594,
1556176136.299,1.19134145979185,
1556176137.299,1.19134145979185,
1556176138.299,1.19134145979185,
1556176139.299,1.19134145979185,
1556176140.299,1.19134145979185,
1556176141.299,1.19153950508481,
1556176142.302,1.19153950508481,
1556176143.299,1.19153950508481,
1556176144.299,1.19153950508481,
1556176145.299,1.19153950508481,
1556176146.299,1.19193559567073,
1556176147.299,1.19193559567073,
1556176148.299,1.19193559567073,
1556176149.299,1.19193559567073,
1556176150.299,1.19193559567073,
1556176151.299,1.19213364096369,
1556176152.299,1.19213364096369,
1556176153.299,1.19213364096369,
1556176154.299,1.19213364096369,
1556176155.299,1.19213364096369,
1556176156.299,1.19252973154961,
1556176157.299,1.19252973154961,
1556176158.299,1.19252973154961,
1556176159.299,1.19252973154961,
1556176160.299,1.19252973154961,
1556176161.299,1.19292582213552,
1556176162.299,1.19292582213552,
1556176163.299,1.19292582213552,
1556176164.299,1.19292582213552,
1556176165.299,1.19292582213552,
1556176166.299,1.19312386742848,
1556176167.299,1.19312386742848,
1556176168.299,1.19312386742848,
1556176169.299,1.19312386742848,
1556176170.299,1.19312386742848,
1556176171.299,1.1935199580144,
1556176172.299,1.1935199580144,
1556176173.304,1.1935199580144,
1556176174.299,1.1935199580144,
1556176175.299,1.1935199580144,
1556176176.299,1.19371800330736,
1556176177.299,1.19371800330736,
1556176178.299,1.19391604860031,
1556176179.299,1.19391604860031,
1556176180.299,1.19391604860031,
1556176181.299,1.19411409389327,
1556176182.299,1.19411409389327,
1556176183.299,1.19411409389327,
1556176184.299,1.19411409389327,
1556176185.299,1.19411409389327,
1556176186.299,1.19431213918623,
1556176187.299,1.19431213918623,
1556176188.299,1.19431213918623,
1556176189.299,1.19431213918623,
1556176190.299,1.19431213918623,
1556176191.299,1.19470822977215,
1556176192.299,1.19470822977215,
1556176193.299,1.19470822977215,
1556176194.299,1.19470822977215,
1556176195.299,1.19470822977215,
1556176196.299,1.19510432035807,
1556176197.299,1.19510432035807,
1556176198.299,1.19510432035807,
1556176199.299,1.19510432035807,
1556176200.299,1.19510432035807,
1556176201.299,1.19530236565102,
1556176202.299,1.19530236565102,
1556176203.299,1.19530236565102,
1556176204.299,1.19530236565102,
1556176205.299,1.19530236565102,
1556176206.299,1.19550041094398,
1556176207.299,1.19550041094398,
1556176208.299,1.19550041094398,
1556176209.299,1.19550041094398,
1556176210.299,1.19550041094398,
1556176211.299,1.1958965015299,
1556176212.303,1.1958965015299,
1556176213.299,1.1958965015299,
1556176214.299,1.1958965015299,
1556176215.299,1.1958965015299,
1556176216.299,1.19629259211582,
1556176217.299,1.19629259211582,
1556176218.299,1.19629259211582,
1556176219.299,1.19629259211582,
1556176220.299,1.19629259211582,
1556176221.299,1.19649063740878,
1556176222.299,1.19649063740878,
1556176223.299,1.19649063740878,
1556176224.299,1.19649063740878,
1556176225.299,1.19649063740878,
1556176226.299,1.19688672799469,
1556176227.299,1.19688672799469,
1556176228.299,1.19688672799469,
1556176229.299,1.19688672799469,
1556176230.299,1.19688672799469,
1556176231.299,1.19708477328765,
1556176232.299,1.19708477328765,
1556176233.299,1.19708477328765,
1556176234.299,1.19708477328765,
1556176235.299,1.19708477328765,
1556176236.299,1.19748086387357,
1556176237.299,1.19748086387357,
1556176238.299,1.19767890916653,
1556176239.299,1.19767890916653,
1556176240.299,1.19767890916653,
1556176241.299,1.19787695445948,
1556176242.299,1.19787695445948,
1556176243.299,1.19787695445948,
1556176244.299,1.19787695445948,
1556176245.299,1.19787695445948,
1556176246.299,1.1982730450454,
1556176247.299,1.1982730450454,
1556176248.299,1.1982730450454,
1556176249.299,1.1982730450454,
1556176250.299,1.1982730450454,
1556176251.299,1.19866913563132,
1556176252.299,1.19866913563132,
1556176253.299,1.19866913563132,
1556176254.299,1.19866913563132,
1556176255.299,1.19866913563132,
1556176256.299,1.19886718092428,
1556176257.299,1.19886718092428,
1556176258.299,1.19886718092428,
1556176259.299,1.19886718092428,
1556176260.299,1.19886718092428,
1556176261.299,1.19906522621724,
1556176262.299,1.19906522621724,
1556176263.299,1.19906522621724,
1556176264.299,1.19906522621724,
1556176265.299,1.19906522621724,
1556176266.299,1.19946131680315,
1556176267.299,1.19946131680315,
1556176268.299,1.19946131680315,
1556176269.299,1.19946131680315,
1556176270.299,1.19946131680315,
1556176271.299,1.19965936209611,
1556176272.299,1.19965936209611,
1556176273.299,1.19965936209611,
1556176274.299,1.19965936209611,
1556176275.299,1.19965936209611,
1556176276.299,1.20005545268203,
1556176277.299,1.20005545268203,
1556176278.299,1.20005545268203,
1556176279.299,1.20005545268203,
1556176280.299,1.20005545268203,
1556176281.299,1.20045154326795,
1556176282.299,1.20045154326795,
1556176283.299,1.20045154326795,
1556176284.299,1.20045154326795,
1556176285.299,1.20045154326795,
1556176286.299,1.2006495885609,
1556176287.299,1.2006495885609,
1556176288.299,1.2006495885609,
1556176289.299,1.2006495885609,
1556176290.299,1.2006495885609,
1556176291.299,1.20104567914682,
1556176292.299,1.20104567914682,
1556176293.299,1.20104567914682,
1556176294.299,1.20104567914682,
1556176295.299,1.20104567914682,
1556176296.299,1.20124372443978,
1556176297.299,1.20124372443978,
1556176298.299,1.20144176973274,
1556176299.299,1.20144176973274,
1556176300.299,1.20144176973274,
1556176301.299,1.2016398150257,
1556176302.299,1.2016398150257,
1556176303.299,1.2016398150257,
1556176304.299,1.2016398150257,
1556176305.299,1.2016398150257,
1556176306.299,1.20193688296513,
1556176307.299,1.20193688296513,
1556176308.299,1.20193688296513,
1556176309.299,1.20193688296513,
1556176310.299,1.20193688296513,
1556176311.299,1.20233297355105,
1556176312.299,1.20233297355105,
1556176313.299,1.20233297355105,
1556176314.299,1.20233297355105,
1556176315.299,1.20233297355105,
1556176316.299,1.20253101884401,
1556176317.299,1.20253101884401,
1556176318.299,1.20253101884401,
1556176319.299,1.20253101884401,
1556176320.299,1.20253101884401,
1556176321.299,1.20292710942993,
1556176322.299,1.20292710942993,
1556176323.299,1.20292710942993,
1556176324.299,1.20292710942993,
1556176325.299,1.20292710942993,
1556176326.299,1.20312515472289,
1556176327.299,1.20312515472289,
1556176328.299,1.20312515472289,
1556176329.299,1.20312515472289,
1556176330.299,1.2035212453088,
1556176331.299,1.20371929060176,
1556176332.299,1.20391733589472,
1556176333.299,1.20391733589472,
1556176334.299,1.20391733589472,
1556176335.299,1.20391733589472,
1556176336.299,1.20411538118768,
1556176337.299,1.20411538118768,
1556176338.299,1.20411538118768,
1556176339.299,1.20411538118768,
1556176340.299,1.20411538118768,
1556176341.299,1.20451147177359,
1556176342.299,1.20451147177359,
1556176343.299,1.20451147177359,
1556176344.299,1.20451147177359,
1556176345.299,1.20451147177359,
1556176346.299,1.20470951706655,
1556176347.299,1.20470951706655,
1556176348.299,1.20470951706655,
1556176349.299,1.20470951706655,
1556176350.299,1.20470951706655,
1556176351.299,1.20490756235951,
1556176352.299,1.20490756235951,
1556176353.299,1.20490756235951,
1556176354.299,1.20490756235951,
1556176355.299,1.20490756235951,
1556176356.299,1.20510560765247,
1556176357.299,1.20510560765247,
1556176358.299,1.20530365294543,
1556176359.299,1.20530365294543,
1556176360.299,1.20530365294543,
1556176361.299,1.20550169823839,
1556176362.299,1.20550169823839,
1556176363.299,1.20550169823839,
1556176364.299,1.20550169823839,
1556176365.299,1.20550169823839,
1556176366.299,1.2058977888243,
1556176367.299,1.2058977888243,
1556176368.299,1.2058977888243,
1556176369.299,1.2058977888243,
1556176370.299,1.2058977888243,
1556176371.299,1.20609583411726,
1556176372.299,1.20609583411726,
1556176373.299,1.20609583411726,
1556176374.299,1.20609583411726,
1556176375.299,1.20609583411726,
1556176376.299,1.20629387941022,
1556176377.299,1.20629387941022,
1556176378.299,1.20629387941022,
1556176379.299,1.20629387941022,
1556176380.299,1.20629387941022,
1556176381.299,1.2063929020567,
1556176382.299,1.2063929020567,
1556176383.299,1.2063929020567,
1556176384.299,1.2063929020567,
1556176385.299,1.2063929020567,
1556176386.301,1.20659094734966,
1556176387.299,1.20659094734966,
1556176388.299,1.20659094734966,
1556176389.299,1.20659094734966,
1556176390.299,1.20659094734966,
1556176391.299,1.20678899264262,
1556176392.299,1.20678899264262,
1556176393.299,1.20678899264262,
1556176394.299,1.20678899264262,
1556176395.299,1.20678899264262,
1556176396.299,1.20718508322853,
1556176397.299,1.20718508322853,
1556176398.299,1.20718508322853,
1556176399.299,1.20718508322853,
1556176400.299,1.20718508322853,
1556176401.299,1.20738312852149,
1556176402.299,1.20738312852149,
1556176403.299,1.20738312852149,
1556176404.302,1.20738312852149,
1556176405.299,1.20738312852149,
1556176406.299,1.20777921910741,
1556176407.299,1.20777921910741,
1556176408.299,1.20777921910741,
1556176409.299,1.20777921910741,
1556176410.302,1.20777921910741,
1556176411.299,1.20797726440037,
1556176412.299,1.20797726440037,
1556176413.299,1.20797726440037,
1556176414.299,1.20797726440037,
1556176415.299,1.20797726440037,
1556176416.299,1.20807628704685,
1556176417.299,1.20807628704685,
1556176418.299,1.20817530969333,
1556176419.299,1.20817530969333,
1556176420.299,1.20817530969333,
1556176421.299,1.20837335498629,
1556176422.299,1.20837335498629,
1556176423.299,1.20837335498629,
1556176424.299,1.20837335498629,
1556176425.299,1.20837335498629,
1556176426.299,1.20857140027924,
1556176427.299,1.20857140027924,
1556176428.299,1.20857140027924,
1556176429.299,1.20857140027924,
1556176430.299,1.20857140027924,
1556176431.299,1.20896749086516,
1556176432.299,1.20896749086516,
1556176433.299,1.20896749086516,
1556176434.299,1.20896749086516,
1556176435.299,1.20896749086516,
1556176436.299,1.20906651351164,
1556176437.299,1.20906651351164,
1556176438.299,1.20906651351164,
1556176439.299,1.20906651351164,
1556176440.299,1.20906651351164,
1556176441.299,1.20916553615812,
1556176442.299,1.20916553615812,
1556176443.299,1.20916553615812,
1556176444.299,1.20916553615812,
1556176445.299,1.20916553615812,
1556176446.299,1.20956162674404,
1556176447.299,1.20956162674404,
1556176448.299,1.20956162674404,
1556176449.299,1.20956162674404,
1556176450.299,1.20956162674404,
1556176451.299,1.20995771732995,
1556176452.299,1.20995771732995,
1556176453.299,1.20995771732995,
1556176454.299,1.20995771732995,
1556176455.299,1.20995771732995,
1556176456.299,1.21015576262291,
1556176457.305,1.21015576262291,
1556176458.299,1.21015576262291,
1556176459.299,1.21015576262291,
1556176460.299,1.21015576262291,
1556176461.299,1.21055185320883,
1556176462.299,1.21055185320883,
1556176463.299,1.21055185320883,
1556176464.299,1.21055185320883,
1556176465.299,1.21055185320883,
1556176466.299,1.21074989850179,
1556176467.299,1.21074989850179,
1556176468.299,1.21074989850179,
1556176469.299,1.21074989850179,
1556176470.299,1.21074989850179,
1556176471.299,1.21104696644123,
1556176472.299,1.21104696644123,
1556176473.299,1.21104696644123,
1556176474.299,1.21104696644123,
1556176475.299,1.21104696644123,
1556176476.299,1.21134403438066,
1556176477.299,1.21134403438066,
1556176478.299,1.21154207967362,
1556176479.299,1.21154207967362,
1556176480.299,1.21154207967362,
1556176481.299,1.21174012496658,
1556176482.299,1.21174012496658,
1556176483.299,1.21174012496658,
1556176484.299,1.21174012496658,
1556176485.299,1.21174012496658,
1556176486.299,1.21183914761306,
1556176487.299,1.21183914761306,
1556176488.299,1.21183914761306,
1556176489.299,1.21183914761306,
1556176490.299,1.21183914761306,
1556176491.299,1.2121362155525,
1556176492.299,1.2121362155525,
1556176493.299,1.2121362155525,
1556176494.299,1.2121362155525,
1556176495.299,1.2121362155525,
1556176496.299,1.21233426084546,
1556176497.299,1.21233426084546,
1556176498.299,1.21233426084546,
1556176499.299,1.21233426084546,
1556176500.299,1.21233426084546,
1556176501.299,1.21263132878489,
1556176502.302,1.21263132878489,
1556176503.299,1.21263132878489,
1556176504.299,1.21263132878489,
1556176505.299,1.21263132878489,
1556176506.299,1.21282937407785,
1556176507.299,1.21282937407785,
1556176508.299,1.21282937407785,
1556176509.299,1.21282937407785,
1556176510.299,1.21282937407785,
